Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
582.000000000000000000,0.00000000000000000000,-0.0079262759459280685,0.02115429404602786264,-0.0628350636835291465,0.00000000000000000000,-0.0020075932335802191,0.00075460904152640302,0.99999770006465660276,95.7345165316928188303,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
583.000000000000000000,0.00000000000000000000,-0.0431166822387029566,-0.0081757057459326595,-0.4752558390552307776,0.00000000000000000000,-0.0005969152109604966,0.00088304017925166123,0.99999943196597507188,97.7570143703644447441,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
584.000000000000000000,0.00000000000000000000,0.00772569783789997955,-0.0575053762324596456,-0.0837094456850805967,0.00000000000000000000,0.00050819100657072547,0.00043802480761600057,0.99999977493805913830,119.268146729079802526,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
585.000000000000000000,0.00000000000000000000,-0.0565329662636727126,-0.0142506128738960347,0.34249499413242912027,0.00000000000000000000,-0.0004205881377518503,-0.0006335789282840219,0.99999971084163818968,96.9221055559520436872,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
586.000000000000000000,0.00000000000000000000,0.07663512367391034363,-0.0497600087619075454,0.31317263162070252402,0.00000000000000000000,-0.0006308205171816925,0.00018409235247897901,0.99999978408771705851,107.420279007712977659,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
587.000000000000000000,0.00000000000000000000,0.02961637158480522405,-0.0203198244299234616,-0.4454646308313739977,0.00000000000000000000,-0.0019974581068647051,-0.0000928573387044384,0.99999800076731448772,101.103782463837788441,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
588.000000000000000000,0.00000000000000000000,0.02867480368293416279,0.06009739981770535061,-0.4884921892053662451,0.00000000000000000000,0.00037337412812949176,0.00039958928114407866,0.99999985046007222599,104.528299248261234311,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
589.000000000000000000,0.00000000000000000000,-0.0143863121153312515,-0.0226034507496879026,0.14667364620759004711,0.00000000000000000000,-0.0032601863452277331,0.00068955206380463698,0.99999444783605950792,94.8664025392935457148,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
590.000000000000000000,0.00000000000000000000,-0.0036364819041462886,0.03034657769270329361,-0.4061372212381421653,0.00000000000000000000,-0.0006060733562759718,-0.0022257537143434143,0.99999733934420553804,104.440587841853329109,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
591.000000000000000000,0.00000000000000000000,-0.0867287000089157628,0.03876470098933803426,-0.4138827489022823824,0.00000000000000000000,-0.0000411970813217608,-0.0008487158086543925,0.99999963899207311435,92.6663438455240111579,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
592.000000000000000000,0.00000000000000000000,0.03490738153009763367,-0.0026940104847803150,0.44820907850475266709,0.00000000000000000000,0.00088041116952600249,-0.0000676287078365489,0.99999961015118921103,92.7956540385136037230,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
593.000000000000000000,0.00000000000000000000,-0.1000629737079885561,-0.0061664001361557956,-0.2426442154083969793,0.00000000000000000000,0.00010099399367140802,-0.0012671009997597740,0.99999919212730847828,101.130537345612083299,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
594.000000000000000000,0.00000000000000000000,-0.1153957254450221209,-0.0395432070310757360,-0.2351811511291146961,0.00000000000000000000,0.00000730098929145575,-0.0003889491573350082,0.99999992433262141489,98.4579022716951612892,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
595.000000000000000000,0.00000000000000000000,0.02472697450064577362,0.00490240625796169605,0.21075297629245393071,0.00000000000000000000,-0.0018727719351863197,0.00182209029054299499,0.99999658635029953224,99.0387028255298815793,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
596.000000000000000000,0.00000000000000000000,-0.0810226246750863354,-0.0042039101708146019,0.06648035500349480653,0.00000000000000000000,-0.0000615232282116147,0.00069103268018611474,0.99999975934433471547,105.736562621387108151,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
597.000000000000000000,0.00000000000000000000,0.00774950521753579521,-0.0331301474319803460,-0.3195705108390121118,0.00000000000000000000,0.00023448830546974849,-0.0000551479250768024,0.99999997098697002151,102.241125459039778888,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
598.000000000000000000,0.00000000000000000000,0.17320050315539672891,-0.0395068622711120392,-0.4149257687188046550,0.00000000000000000000,0.00072255866720405588,0.00145024188074543199,0.99999868735286845389,88.9287676607571029308,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
599.000000000000000000,0.00000000000000000000,-0.1003495734283307433,0.11157188540991500036,0.38581865743869414586,0.00000000000000000000,0.00094676829836266211,0.00046622373172548493,0.99999944313245558991,78.2629391553695938910,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
600.000000000000000000,0.00000000000000000000,0.13029563582271569410,-0.0010939624178975314,0.10998499850043674808,0.00000000000000000000,0.00042112547389151809,0.00055604734550322363,0.99999975673231267236,105.965101414914656174,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
601.000000000000000000,0.00000000000000000000,0.04184585645907264866,0.08853174794183425733,0.39011770856802296947,0.00000000000000000000,-0.0018699503330252792,0.00051534744012651431,0.99999811884961464780,103.285962929363563489,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
602.000000000000000000,0.00000000000000000000,-0.0214611166481970851,0.00860183491215018788,0.40747019739529821702,0.00000000000000000000,0.00124417702799949742,0.00176518328221737861,0.99999766807303269722,104.548419170979315140,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
603.000000000000000000,0.00000000000000000000,0.03829228584760695219,0.04985028070486242218,-0.4836484536024854841,0.00000000000000000000,0.00120792121036199478,0.00004811987823444099,0.99999926930514648759,102.768248803199711005,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
604.000000000000000000,0.00000000000000000000,-0.0669110339329899578,0.03974214506217910863,-0.1694908513849346931,0.00000000000000000000,0.00033822298807791473,-0.0010552991581093663,0.99999938597426007991,85.3632713169163963584,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
605.000000000000000000,0.00000000000000000000,-0.0020165487336914916,-0.0103294191183159345,-0.2876460130297686101,0.00000000000000000000,0.00130958983118589192,-0.0010034660453476361,0.99999863901425878331,100.092505002878652931,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
606.000000000000000000,0.00000000000000000000,-0.0275569732506477614,0.03795346452564338224,0.46072871260361947243,0.00000000000000000000,-0.0003284189460789512,-0.0013944195003271707,0.99999897386710001612,92.4279142314660475676,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
607.000000000000000000,0.00000000000000000000,-0.0243948656276504263,-0.0360400242523112243,0.01327799016453279357,0.00000000000000000000,0.00145584317743947377,-0.0004421904168429413,0.99999884249346904230,110.035246697849416364,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
608.000000000000000000,0.00000000000000000000,0.16744690753708921238,0.01199246597993059749,-0.4150819484878056631,0.00000000000000000000,0.00094306179082687970,0.00035965765452436172,0.99999949064028537115,86.2703138334946970644,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
609.000000000000000000,0.00000000000000000000,-0.0369612269761516315,0.04094914183772047772,-0.4112280031925132361,0.00000000000000000000,0.00145016016030190611,-0.0003338359493608234,0.99999889279392117913,106.707816084164136327,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
610.000000000000000000,0.00000000000000000000,-0.0936538438005133089,0.03055782480303523632,-0.0576290596643530550,0.00000000000000000000,0.00080640519261136734,-0.0003280527182764135,0.99999962104596784584,78.0296325727484827439,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
611.000000000000000000,0.00000000000000000000,-0.0560735027881382810,0.03445150272740180041,0.42095877717271423801,0.00000000000000000000,-0.0000992588120973074,0.00157661485129566422,0.99999875221587097851,100.885951788448892330,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
612.000000000000000000,0.00000000000000000000,0.03512359832909089929,-0.0098683710967538539,0.42646159951725548520,0.00000000000000000000,-0.0005413539412099986,0.00070833650246769055,0.99999960259757580960,91.2967318829046519113,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
613.000000000000000000,0.00000000000000000000,-0.0421715813266020159,0.02206656184512779950,-0.0180303986459109943,0.00000000000000000000,-0.0006310623115579947,0.00006234306435494159,0.99999979893683033083,103.321361279251732412,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
614.000000000000000000,0.00000000000000000000,0.01352945121966259503,-0.0063377861617012684,0.03985090170517813223,0.00000000000000000000,-0.0022470524612824283,0.00151064042121645206,0.99999633435365853362,93.9313715909555639882,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
615.000000000000000000,0.00000000000000000000,-0.0690376133705054018,0.02501497702052609545,0.46167479896956931106,0.00000000000000000000,0.00086824781397461020,0.00109912851543944741,0.99999901903063892483,87.5211328193881428205,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
616.000000000000000000,0.00000000000000000000,-0.0063698241652913921,-0.0156361427535330610,-0.4678904635291291636,0.00000000000000000000,-0.0004365501928184701,0.00063461604735431194,0.99999970334315679831,101.511603160756635588,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
617.000000000000000000,0.00000000000000000000,-0.0117413975098858650,-0.0388161466959127468,0.21803322125180468749,0.00000000000000000000,-0.0005739004029824057,0.00031013043145310884,0.99999978722869875547,100.797162644781693074,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
